1643.76056255	1917
1644.75066102	1947
1645.74268701	1926
1646.73459778	1923
1647.72435154	1938
1648.71603218	1940
1649.70730603	1942
1650.69700689	1923
1651.68834236	1927
1652.67927120	1930
1653.66862762	1936
1654.65932664	1924
1655.65020210	1945
1656.63921426	1929
1657.62956856	1928
1658.61835138	1936
1659.60876734	1950
1660.59702963	1937
1661.58721597	1939
1662.57524916	1962
1663.56520596	1941
1664.55330124	1933
1665.54273747	1949
1666.53060373	1941
1667.51806459	1924
1668.50744799	1950
1669.49497096	1935
1670.48383416	1952
1671.47112832	1940
1672.45801735	1943
1673.44682784	1948
1674.43377901	1947
1675.42032521	1950
1676.40879223	1954
1677.39510992	1934
1678.38160415	1959
1679.36769362	1953
1680.35395959	1952
1681.34185469	1966
1682.32760175	1957
1683.31352527	1963
1684.29904430	1946
1685.28473977	1949
1686.27003085	1969
1687.25724037	1953
1688.24259368	1945
1689.22754277	1969
1690.21266822	1967
1691.19738956	1968
1692.18228723	1960
1693.16678089	1967
1694.15145087	1962
1695.13571694	1951
1696.12015929	1961
1697.10448785	1963
1698.08841266	1967
1699.07251371	1957
1700.05621112	1964
1701.04008475	1966
1702.02181583	1971
1703.00546232	1970
1703.98870538	1975
1704.97212459	1964
1705.95514049	1969
1706.93833252	1966
1707.91938353	1959
1708.90234865	1958
1709.88520023	1979
1710.86764876	1957
1711.85027335	1959
1712.83075818	1973
1713.81315606	1955
1714.79515109	1972
1715.77558593	1955
1716.75735444	1965
1717.73929893	1978
1718.71910518	1971
1719.70082320	1960
1720.68040348	1969
1721.66189509	1971
1722.64298429	1973
1723.62251478	1975
1724.60337776	1962
1725.58268241	1986
1726.56331925	1968
1727.54239814	1977
1728.52280892	1962
1729.50166212	1963
1730.48184693	1969
1731.46047452	1965
1732.43870062	1978
1733.41883549	1967
1734.39683617	1971
1735.37674519	1992
1736.35452052	1963
1737.33247196	1973
1738.31175383	1982
1739.28947997	1967
1740.26680504	1963
1741.24603718	1993
1742.22313713	1962
1743.20041312	1976
1744.17728824	1959
1745.15606957	1991
1746.13271974	1966
1747.10954587	1972
1748.08597136	1981
1749.06228455	1981
1750.03877367	1993
1751.01687949	1967
1751.99285564	1967
1752.96871958	1988
1753.94475940	1972


Date and Time:                Wed Mar 27 13:40:11.112 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

