1643.76056255	1806
1644.75066102	1813
1645.74268701	1802
1646.73459778	1816
1647.72435154	1822
1648.71603218	1809
1649.70730603	1822
1650.69700689	1828
1651.68834236	1823
1652.67927120	1827
1653.66862762	1819
1654.65932664	1839
1655.65020210	1837
1656.63921426	1828
1657.62956856	1818
1658.61835138	1812
1659.60876734	1835
1660.59702963	1841
1661.58721597	1823
1662.57524916	1833
1663.56520596	1829
1664.55330124	1828
1665.54273747	1828
1666.53060373	1829
1667.51806459	1848
1668.50744799	1815
1669.49497096	1828
1670.48383416	1827
1671.47112832	1847
1672.45801735	1838
1673.44682784	1818
1674.43377901	1832
1675.42032521	1843
1676.40879223	1827
1677.39510992	1845
1678.38160415	1843
1679.36769362	1833
1680.35395959	1864
1681.34185469	1845
1682.32760175	1833
1683.31352527	1848
1684.29904430	1843
1685.28473977	1831
1686.27003085	1847
1687.25724037	1826
1688.24259368	1842
1689.22754277	1831
1690.21266822	1835
1691.19738956	1848
1692.18228723	1845
1693.16678089	1834
1694.15145087	1855
1695.13571694	1847
1696.12015929	1842
1697.10448785	1848
1698.08841266	1834
1699.07251371	1850
1700.05621112	1838
1701.04008475	1827
1702.02181583	1843
1703.00546232	1838
1703.98870538	1861
1704.97212459	1839
1705.95514049	1871
1706.93833252	1863
1707.91938353	1833
1708.90234865	1855
1709.88520023	1854
1710.86764876	1853
1711.85027335	1853
1712.83075818	1857
1713.81315606	1849
1714.79515109	1859
1715.77558593	1854
1716.75735444	1857
1717.73929893	1862
1718.71910518	1848
1719.70082320	1859
1720.68040348	1864
1721.66189509	1857
1722.64298429	1858
1723.62251478	1870
1724.60337776	1841
1725.58268241	1853
1726.56331925	1861
1727.54239814	1865
1728.52280892	1862
1729.50166212	1853
1730.48184693	1849
1731.46047452	1838
1732.43870062	1854
1733.41883549	1866
1734.39683617	1875
1735.37674519	1875
1736.35452052	1868
1737.33247196	1845
1738.31175383	1847
1739.28947997	1864
1740.26680504	1853
1741.24603718	1869
1742.22313713	1855
1743.20041312	1868
1744.17728824	1862
1745.15606957	1844
1746.13271974	1855
1747.10954587	1862
1748.08597136	1863
1749.06228455	1868
1750.03877367	1881
1751.01687949	1873
1751.99285564	1876
1752.96871958	1865
1753.94475940	1875


Date and Time:                Wed Mar 27 13:47:12.133 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

