1642.76830631	2363
1643.76056255	2351
1644.75066102	2339
1645.74268701	2368
1646.73459778	2376
1647.72435154	2360
1648.71603218	2376
1649.70730603	2380
1650.69700689	2356
1651.68834236	2389
1652.67927120	2369
1653.66862762	2366
1654.65932664	2373
1655.65020210	2385
1656.63921426	2383
1657.62956856	2389
1658.61835138	2386
1659.60876734	2388
1660.59702963	2372
1661.58721597	2397
1662.57524916	2374
1663.56520596	2384
1664.55330124	2406
1665.54273747	2384
1666.53060373	2387
1667.51806459	2392
1668.50744799	2374
1669.49497096	2396
1670.48383416	2385
1671.47112832	2379
1672.45801735	2377
1673.44682784	2383
1674.43377901	2406
1675.42032521	2412
1676.40879223	2388
1677.39510992	2417
1678.38160415	2409
1679.36769362	2395
1680.35395959	2397
1681.34185469	2410
1682.32760175	2390
1683.31352527	2397
1684.29904430	2381
1685.28473977	2399
1686.27003085	2411
1687.25724037	2394
1688.24259368	2396
1689.22754277	2386
1690.21266822	2412
1691.19738956	2409
1692.18228723	2414
1693.16678089	2408
1694.15145087	2379
1695.13571694	2411
1696.12015929	2403
1697.10448785	2407
1698.08841266	2388
1699.07251371	2405
1700.05621112	2409
1701.04008475	2398
1702.02181583	2393
1703.00546232	2430
1703.98870538	2433
1704.97212459	2426
1705.95514049	2413
1706.93833252	2421
1707.91938353	2421
1708.90234865	2426
1709.88520023	2419
1710.86764876	2411
1711.85027335	2433
1712.83075818	2419
1713.81315606	2418
1714.79515109	2413
1715.77558593	2407
1716.75735444	2417
1717.73929893	2421
1718.71910518	2429
1719.70082320	2422
1720.68040348	2421
1721.66189509	2409
1722.64298429	2430
1723.62251478	2430
1724.60337776	2432
1725.58268241	2413
1726.56331925	2438
1727.54239814	2419
1728.52280892	2434
1729.50166212	2422
1730.48184693	2432
1731.46047452	2431
1732.43870062	2443
1733.41883549	2425
1734.39683617	2438
1735.37674519	2428
1736.35452052	2437
1737.33247196	2436
1738.31175383	2442
1739.28947997	2427
1740.26680504	2424
1741.24603718	2446
1742.22313713	2407
1743.20041312	2439
1744.17728824	2426
1745.15606957	2446
1746.13271974	2426
1747.10954587	2446
1748.08597136	2447
1749.06228455	2434
1750.03877367	2442
1751.01687949	2450
1751.99285564	2451
1752.96871958	2442
1753.94475940	2455


Date and Time:                Wed Mar 27 11:46:02.308 2024
Software Version:             4.32.30000.0
Temperature (C):              -80
Model:                        DU970P_BVF
Data Type:                    Counts
Acquisition Mode:             Accumulate
Trigger Mode:                 Internal
Exposure Time (secs):         20
Accumulate Cycle Time (secs): 20
Frequency (Hz):               0.05
Number of Accumulations:      3
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Data Range:          off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             Electron Multiplying
EM DAC level:                 0
Serial Number:                CCD-25088
Pre-Amplifier Gain:           1x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
KY328i:
Serial Number:                KY-3968
Wavelength (nm):              561.805
Grating Groove Density (l/mm):1199.95
Grating Blaze:                500nm
Side Iris Steps:              100

